-5.900273208681028e-06,-4.5579581637866795e-06,0.9325694441795349
0.040429092943668365,0.12870559096336365,0.9199093580245972
-0.15743567049503326,0.09531444311141968,0.49846723675727844
-0.08582612127065659,-0.028024792671203613,0.07105875015258789
-0.04043102264404297,-0.12871362268924713,0.9451425075531006
-0.009097311645746231,-0.126459002494812,0.4657612144947052
0.14267411828041077,-0.12880337238311768,0.04821813106536865
0.07347811758518219,-0.01822507381439209,1.1766971349716187
0.0397334024310112,0.01997166872024536,1.433497667312622
-0.013201817870140076,0.0525776743888855,1.523578405380249
0.03808547556400299,0.04227501153945923,1.6170768737792969
-0.007857564836740494,-0.11133861541748047,1.369755506515503
-0.14296862483024597,-0.2393888533115387,1.1351990699768066
-0.33389395475387573,-0.2284841239452362,1.0071643590927124
0.10161812603473663,0.13279563188552856,1.3577827215194702
0.21422190964221954,0.18708932399749756,1.1173163652420044
0.26593196392059326,0.2538074553012848,0.8728382587432861
