-1.6805688574095257e-07,-7.97110260464251e-06,0.9325662851333618
0.04910113662481308,0.12663061916828156,0.9196404218673706
-0.16494068503379822,0.09609082341194153,0.5170332789421082
0.030345723032951355,-0.06359964609146118,0.16145718097686768
-0.04910457879304886,-0.12664057314395905,0.9454103708267212
-0.06470602750778198,-0.12838149070739746,0.4669457674026489
0.037198618054389954,-0.15505939722061157,0.02233743667602539
0.07469485700130463,-0.018567875027656555,1.1760389804840088
0.039812393486499786,0.01748710870742798,1.4299936294555664
-0.018916886299848557,0.05533784627914429,1.516321063041687
0.02467605657875538,0.046497344970703125,1.6141053438186646
-0.011748917400836945,-0.10927897691726685,1.3652609586715698
-0.1479450911283493,-0.23079520463943481,1.1336439847946167
-0.34244710206985474,-0.19033685326576233,1.0010281801223755
0.10611449182033539,0.12817814946174622,1.3531725406646729
0.21077239513397217,0.18946973979473114,1.0968495607376099
0.2478286176919937,0.25393146276474,0.8473138809204102
