-1.6421590771642514e-06,-6.972255505388603e-06,0.9325631260871887
0.03245165944099426,0.13711106777191162,0.9174149036407471
-0.19585713744163513,0.14335167407989502,0.5041202306747437
0.02816428244113922,0.011952579021453857,0.14412760734558105
-0.03245671093463898,-0.13712313771247864,0.9476366639137268
-0.07173019647598267,-0.12559092044830322,0.4723350703716278
0.01751798391342163,-0.1528756022453308,0.021892189979553223
0.08078499138355255,-0.011522546410560608,1.1750819683074951
0.05453062802553177,0.01301470398902893,1.42694091796875
-0.0025941692292690277,0.04069507122039795,1.5185155868530273
0.04726509749889374,0.03686279058456421,1.6162323951721191
0.019924044609069824,-0.12077346444129944,1.3655014038085938
-0.08859381079673767,-0.2418489158153534,1.12497079372406
-0.24889156222343445,-0.2740176320075989,0.9519367218017578
0.09269502758979797,0.13486528396606445,1.3433878421783447
0.14351391792297363,0.2146795094013214,1.0664271116256714
0.13754497468471527,0.27373743057250977,0.8276037573814392
