-4.854150574828964e-06,-7.277107215486467e-06,0.9325684905052185
0.05349739268422127,0.11567988991737366,0.9220526218414307
-0.0324246846139431,0.05289238691329956,0.4511092007160187
-0.026339534670114517,-0.05396336317062378,0.009943723678588867
-0.05349882319569588,-0.11569426208734512,0.942995548248291
-0.11063004285097122,-0.13145655393600464,0.475172758102417
0.18376141786575317,-0.21361100673675537,0.13220453262329102
0.07356318831443787,-0.0118476003408432,1.1769484281539917
0.030195137485861778,0.042861223220825195,1.424138069152832
-0.02157953381538391,0.08350878953933716,1.5156686305999756
0.018392810598015785,0.07210689783096313,1.6108646392822266
-0.016860393807291985,-0.08280101418495178,1.3589630126953125
-0.10170117765665054,-0.21386054158210754,1.1011652946472168
-0.23689278960227966,-0.22262701392173767,0.8913661241531372
0.09200462698936462,0.14706632494926453,1.3423317670822144
0.14103944599628448,0.2434626817703247,1.0702921152114868
0.11422775685787201,0.3363967537879944,0.8434624075889587
