-5.843046892550774e-06,-8.549974154448137e-06,0.9325618743896484
0.04407646134495735,0.13175365328788757,0.9115225672721863
0.02758225053548813,0.05960273742675781,0.44510143995285034
0.21413904428482056,-0.050432443618774414,0.052852511405944824
-0.044081851840019226,-0.13177227973937988,0.9535277485847473
-0.1767788827419281,-0.09474167227745056,0.4977232813835144
-0.16674183309078217,-0.1289103627204895,0.042760610580444336
0.08479016274213791,0.0020349621772766113,1.1750527620315552
0.07684638351202011,0.03676518797874451,1.4268789291381836
0.02468167617917061,0.06689697504043579,1.5220715999603271
0.08360712230205536,0.06820601224899292,1.6162551641464233
0.06705045700073242,-0.10446590185165405,1.3714303970336914
0.08878865838050842,-0.2580963671207428,1.130252480506897
0.08130621910095215,-0.3588753938674927,0.8991142511367798
0.09179720282554626,0.16825449466705322,1.3452545404434204
-0.0015309005975723267,0.3137028217315674,1.1105047464370728
-0.2201141119003296,0.39024558663368225,1.017192006111145
