-4.94221876579104e-06,-5.252797564025968e-06,0.932566225528717
0.03337286412715912,0.12973618507385254,0.9205489158630371
-0.1168203204870224,0.09461855888366699,0.4729626774787903
-0.09332143515348434,0.006515622138977051,0.030818819999694824
-0.03337389603257179,-0.1297450065612793,0.944500744342804
-0.0058805495500564575,-0.1384514570236206,0.4694831967353821
0.20984911918640137,-0.14961886405944824,0.07885020971298218
0.08148606866598129,-0.017104297876358032,1.1761887073516846
0.05268275737762451,0.03059050440788269,1.4284634590148926
0.004440031945705414,0.05828356742858887,1.5213727951049805
0.055441174656152725,0.051325857639312744,1.6139371395111084
0.01582726091146469,-0.10512739419937134,1.3692172765731812
-0.10545990616083145,-0.24664242565631866,1.124136209487915
-0.28816643357276917,-0.25014349818229675,0.9646196365356445
0.10084882378578186,0.14577040076255798,1.3459320068359375
0.18257345259189606,0.22402137517929077,1.0845152139663696
0.2203049659729004,0.30570244789123535,0.8424482345581055
