-6.71997077006381e-06,-4.712415829999372e-06,0.9325652122497559
0.030494634062051773,0.13176289200782776,0.9196832180023193
-0.08957946300506592,0.09113910794258118,0.4571857452392578
-0.05355416238307953,0.002266526222229004,0.011875629425048828
-0.03049549087882042,-0.13177397847175598,0.9453647136688232
-0.05701938271522522,-0.14680898189544678,0.4723200500011444
0.19582250714302063,-0.1792539358139038,0.11849164962768555
0.08220593631267548,-0.014851927757263184,1.1756988763809204
0.05759742856025696,0.03882989287376404,1.4253513813018799
0.01068400964140892,0.0640612244606018,1.5221827030181885
0.059824757277965546,0.05991029739379883,1.6143128871917725
0.02777564525604248,-0.09945821762084961,1.3684120178222656
-0.07555702328681946,-0.2391466349363327,1.1184428930282593
-0.24007722735404968,-0.2551584839820862,0.9327284097671509
0.09587354958057404,0.15799951553344727,1.3381484746932983
0.13997605443000793,0.2589232325553894,1.0654850006103516
0.12872488796710968,0.3487502634525299,0.8300701975822449
