-7.37242771720048e-06,-7.45972283766605e-06,0.9325692653656006
0.058159686625003815,0.1175139844417572,0.9167216420173645
0.021850280463695526,0.046225130558013916,0.44155803322792053
0.056452564895153046,-0.05967569351196289,0.0013167858123779297
-0.0581640899181366,-0.1175316721200943,0.9483250975608826
-0.2249506413936615,-0.08739131689071655,0.5180312991142273
-0.005383297801017761,-0.23332172632217407,0.17808616161346436
0.07508694380521774,-0.005412355065345764,1.1763942241668701
0.029648467898368835,0.04270792007446289,1.426188349723816
-0.02456258237361908,0.07951366901397705,1.5119011402130127
0.012091711163520813,0.070709228515625,1.6101406812667847
-0.007575344294309616,-0.0854327380657196,1.3629863262176514
-0.06706449389457703,-0.223224937915802,1.1082584857940674
-0.17127007246017456,-0.28247442841529846,0.8753952383995056
0.07534129172563553,0.15567082166671753,1.3454082012176514
0.03812364488840103,0.30221685767173767,1.0907459259033203
-0.14217349886894226,0.39993953704833984,0.9455966949462891
