1.728562892822083e-06,-6.353380740620196e-06,0.9455010890960693
0.131454199552536,-0.03878893330693245,0.9501966834068298
0.07547697424888611,-0.09609982371330261,0.46528172492980957
0.03750595450401306,-0.2064635157585144,0.021858394145965576
-0.13145697116851807,0.03878143057227135,0.9407488703727722
-0.16087517142295837,-0.00463336706161499,0.4565996527671814
-0.2062305510044098,-0.09033203125,0.004494369029998779
-0.013138353824615479,-0.063923180103302,1.1946477890014648
0.015125979669392109,-0.011744379997253418,1.4456900358200073
0.03285074234008789,0.068209707736969,1.5309100151062012
0.028244726359844208,0.020519495010375977,1.6301636695861816
-0.1077275276184082,0.01150086522102356,1.3767269849777222
-0.23016466200351715,-0.0063443779945373535,1.106478214263916
-0.259005606174469,0.0535433366894722,0.8501889109611511
0.12869152426719666,-0.05555519461631775,1.3619987964630127
0.21846559643745422,-0.09785019606351852,1.1054713726043701
0.28738534450531006,-0.027626320719718933,0.901319146156311
