1.6449889699288178e-06,-9.853873052634299e-06,0.9455128312110901
0.13146725296974182,0.0021067671477794647,0.9438639879226685
0.07276099920272827,-0.06500852108001709,0.4585897922515869
0.0523877888917923,-0.17358118295669556,0.011288225650787354
-0.1314712017774582,-0.002121550962328911,0.947084903717041
-0.18697349727153778,-0.012477457523345947,0.4582928717136383
-0.23305946588516235,-0.0973132848739624,0.01063615083694458
0.04399382323026657,-0.05742552876472473,1.1964329481124878
0.015811800956726074,-0.05061119794845581,1.4497106075286865
0.036707669496536255,0.04097092151641846,1.512988805770874
0.037176210433244705,0.0124131441116333,1.624259352684021
-0.0939038023352623,-0.07745841145515442,1.3480820655822754
-0.2028142213821411,-0.12155793607234955,1.069878339767456
-0.2648911774158478,-0.05889984965324402,0.8268823623657227
0.14335355162620544,-0.039888858795166016,1.4426524639129639
0.32890820503234863,0.09666037559509277,1.6017296314239502
0.2557896375656128,0.2311968207359314,1.8197088241577148
