1.1719657777575776e-06,-7.220241968752816e-06,0.9455005526542664
0.13932952284812927,-0.011615273542702198,0.947739839553833
0.09636819362640381,-0.07981079816818237,0.4663602113723755
0.08659538626670837,-0.2056085467338562,0.022685110569000244
-0.13933145999908447,0.011606086976826191,0.9432045817375183
-0.1625973880290985,-0.05180901288986206,0.4607217609882355
-0.18151232600212097,-0.1574193835258484,0.013345479965209961
0.002706088125705719,-0.07570835947990417,1.1949137449264526
0.018581096082925797,-0.02345031499862671,1.4453482627868652
0.03533560410141945,0.0603523850440979,1.5273256301879883
0.03345784172415733,0.021651804447174072,1.633518934249878
-0.10855704545974731,-0.025560468435287476,1.3722279071807861
-0.22721052169799805,-0.07247275114059448,1.1007213592529297
-0.2715549170970917,-0.024170085787773132,0.8504655361175537
0.14060208201408386,-0.04514893889427185,1.3636295795440674
0.2268528938293457,-0.060515984892845154,1.097766637802124
0.2677413523197174,0.015149623155593872,0.8705652952194214
