1.462510226701852e-06,-7.2852435550885275e-06,0.9455001354217529
0.1396155059337616,-0.011802681721746922,0.9475124478340149
0.0978126972913742,-0.07909280061721802,0.464450478553772
0.09075087308883667,-0.20323336124420166,0.01824963092803955
-0.13961681723594666,0.011793768964707851,0.9434317350387573
-0.16085617244243622,-0.05011558532714844,0.45934900641441345
-0.18049390614032745,-0.15635788440704346,0.012013614177703857
0.0026664026081562042,-0.07612243294715881,1.1952266693115234
0.020050866529345512,-0.0188257098197937,1.4451124668121338
0.036734454333782196,0.06351804733276367,1.526444911956787
0.03579108044505119,0.027118563652038574,1.633167028427124
-0.10769268870353699,-0.021028727293014526,1.3722481727600098
-0.22472888231277466,-0.06931407004594803,1.0985734462738037
-0.2641926407814026,-0.02042347937822342,0.8497201800346375
0.14115093648433685,-0.04160985350608826,1.3619476556777954
0.21750324964523315,-0.06722715497016907,1.0829888582229614
0.24067381024360657,0.0046846866607666016,0.8457909822463989
