1.166893071058439e-06,-6.3689349190099165e-06,0.9454983472824097
0.13968366384506226,-0.011166080832481384,0.9476217031478882
0.09785497188568115,-0.08429259061813354,0.4647749066352844
0.08814021944999695,-0.20676308870315552,0.020361661911010742
-0.13968488574028015,0.011157343164086342,0.9433223009109497
-0.16068293154239655,-0.054982781410217285,0.45994383096694946
-0.18142907321453094,-0.16230887174606323,0.01292574405670166
0.003883909434080124,-0.07874307036399841,1.1951618194580078
0.02352045476436615,-0.017892837524414062,1.4451589584350586
0.040165260434150696,0.06254571676254272,1.5259032249450684
0.0377216637134552,0.027643024921417236,1.633383870124817
-0.10417293012142181,-0.019725412130355835,1.3713054656982422
-0.2223103940486908,-0.061597585678100586,1.0967711210250854
-0.26472944021224976,-0.009089678525924683,0.8500413298606873
0.1431492567062378,-0.04176473617553711,1.3612669706344604
0.21086281538009644,-0.07648801803588867,1.0750430822372437
0.21843859553337097,-0.014499306678771973,0.8311377167701721
