2.282243258378003e-06,-9.861843864200637e-06,0.945512056350708
0.1320275217294693,0.0009975451976060867,0.9438972473144531
0.07185828685760498,-0.06391990184783936,0.45973077416419983
0.05067183077335358,-0.17321312427520752,0.012872874736785889
-0.13203155994415283,-0.0010122014209628105,0.9470515847206116
-0.18741199374198914,-0.009241342544555664,0.45937371253967285
-0.23311357200145721,-0.09566551446914673,0.012179851531982422
0.04402345046401024,-0.05774180591106415,1.1966062784194946
0.015746410936117172,-0.051061004400253296,1.450068712234497
0.03728199377655983,0.03948783874511719,1.5134251117706299
0.038368090987205505,0.010738015174865723,1.6254507303237915
-0.09531102329492569,-0.07672291994094849,1.3486406803131104
-0.20569108426570892,-0.11844651401042938,1.0701160430908203
-0.2662610113620758,-0.05395518243312836,0.8274980783462524
0.14416992664337158,-0.04109674692153931,1.4427855014801025
0.3288835883140564,0.09840208292007446,1.6015586853027344
0.24674682319164276,0.2368842363357544,1.8134076595306396
