6.992531780269928e-07,-9.132603736361489e-06,0.9455121755599976
0.1325845718383789,0.0003274809569120407,0.9463422894477844
0.09016992896795273,-0.06851351261138916,0.46100756525993347
0.08686815202236176,-0.18510723114013672,0.015967130661010742
-0.13258689641952515,-0.0003415672108530998,0.944607138633728
-0.16473175585269928,-0.03937700390815735,0.4570915400981903
-0.20290638506412506,-0.12957918643951416,0.009093403816223145
0.034105174243450165,-0.05773313343524933,1.1976687908172607
0.009316698648035526,-0.04382392764091492,1.451246976852417
0.02442897856235504,0.042801856994628906,1.5159339904785156
0.02498084492981434,0.01413583755493164,1.6267073154449463
-0.10327804833650589,-0.0681031346321106,1.3538298606872559
-0.21727542579174042,-0.1256289780139923,1.0788732767105103
-0.27618199586868286,-0.06366083770990372,0.8449453115463257
0.1387488842010498,-0.0401327908039093,1.4377650022506714
0.346726655960083,0.07650816440582275,1.5303974151611328
0.3705201745033264,0.23832732439041138,1.7321674823760986
