2.0241941456333734e-06,-1.0132185707334429e-05,0.9455127716064453
0.13449175655841827,0.0076507930643856525,0.9469077587127686
0.08656369894742966,-0.061845362186431885,0.4632154107093811
0.07450293004512787,-0.17773693799972534,0.01620614528656006
-0.1344950795173645,-0.007664983160793781,0.9440420269966125
-0.17812791466712952,-0.036518752574920654,0.4572320878505707
-0.21803219616413116,-0.1267092227935791,0.010841786861419678
0.04280261695384979,-0.05593538284301758,1.197874665260315
0.009425489231944084,-0.05196642875671387,1.4500248432159424
0.021432898938655853,0.03777092695236206,1.5125186443328857
0.01828126423060894,0.01088106632232666,1.624013900756836
-0.10181116312742233,-0.08217722177505493,1.3455313444137573
-0.20912790298461914,-0.13826747238636017,1.0676847696304321
-0.27454647421836853,-0.07685063034296036,0.8291698098182678
0.14123231172561646,-0.03841066360473633,1.4480552673339844
0.34252285957336426,0.10089033842086792,1.6009151935577393
0.25519877672195435,0.26479899883270264,1.7953788042068481
