1.4595761967939325e-06,-7.245085726026446e-06,0.9455001950263977
0.139631986618042,-0.01132998801767826,0.9476118683815002
0.0971885472536087,-0.07834786176681519,0.46529528498649597
0.090494304895401,-0.20344197750091553,0.01981973648071289
-0.1396336853504181,0.011320850811898708,0.9433321952819824
-0.16230346262454987,-0.051229894161224365,0.4602017402648926
-0.18171891570091248,-0.1570338010787964,0.012771964073181152
0.0033826958388090134,-0.07660788297653198,1.1951299905776978
0.019790928810834885,-0.021642237901687622,1.4452311992645264
0.036253832280635834,0.06124776601791382,1.5268323421478271
0.034727029502391815,0.024319469928741455,1.633370280265808
-0.1076955646276474,-0.024669677019119263,1.3719205856323242
-0.22616228461265564,-0.07351108640432358,1.0996966361999512
-0.26945579051971436,-0.024668239057064056,0.8494279980659485
0.1416948139667511,-0.04324758052825928,1.3631114959716797
0.22403094172477722,-0.06133979558944702,1.090339183807373
0.2532285451889038,0.013731501996517181,0.8562854528427124
