2.660493009898346e-06,-6.672878953395411e-06,0.9455016851425171
0.12957531213760376,-0.0492386668920517,0.9507847428321838
0.08073529601097107,-0.10237497091293335,0.4647570848464966
0.04810015857219696,-0.2077656388282776,0.018525123596191406
-0.12957803905010223,0.04923102632164955,0.9401596784591675
-0.15907639265060425,-0.009577333927154541,0.45592668652534485
-0.1974211484193802,-0.09892600774765015,0.004377245903015137
-0.02361612766981125,-0.06183286011219025,1.196318507194519
0.02305939793586731,-0.008031874895095825,1.4447178840637207
0.04812317714095116,0.07250630855560303,1.5276031494140625
0.04158160462975502,0.027354538440704346,1.6283888816833496
-0.09567977488040924,0.03434041142463684,1.3811293840408325
-0.2105102688074112,0.03612677752971649,1.109340786933899
-0.21733446419239044,0.09388460218906403,0.8542938828468323
0.12269511818885803,-0.06873303651809692,1.3533236980438232
0.1423960030078888,-0.14962074160575867,1.0711324214935303
0.13789117336273193,-0.11666424572467804,0.8243935108184814
