1.8130990611098241e-06,-9.664254321251065e-06,0.9455136656761169
0.13275089859962463,0.00926104187965393,0.9439802765846252
0.08003652095794678,-0.05859765410423279,0.4602305293083191
0.0688660740852356,-0.1676027774810791,0.011721491813659668
-0.13275444507598877,-0.009275173768401146,0.9469699263572693
-0.18433427810668945,-0.029303163290023804,0.4606231451034546
-0.2272363305091858,-0.11519873142242432,0.01329106092453003
0.046442411839962006,-0.05673682689666748,1.1966352462768555
0.00996953621506691,-0.05292010307312012,1.4491294622421265
0.021320559084415436,0.03680872917175293,1.5140596628189087
0.01941615529358387,0.010282158851623535,1.6234426498413086
-0.0982738733291626,-0.08514231443405151,1.3441381454467773
-0.19868594408035278,-0.13636988401412964,1.0632381439208984
-0.2626192569732666,-0.07156483829021454,0.8163685202598572
0.138056218624115,-0.0373268723487854,1.4466161727905273
0.32624050974845886,0.09431880712509155,1.619630217552185
0.28826025128364563,0.23285186290740967,1.847980260848999
