3.077699147979729e-06,-1.1020540114259347e-05,0.9455140233039856
0.13261857628822327,0.007393131963908672,0.9439694881439209
0.07587233185768127,-0.05920514464378357,0.46042004227638245
0.058950021862983704,-0.167161226272583,0.012313544750213623
-0.13262230157852173,-0.007406736724078655,0.9469802379608154
-0.1883661150932312,-0.02532973885536194,0.4617372751235962
-0.2329883873462677,-0.1121358871459961,0.014626502990722656
0.04762440174818039,-0.05777096748352051,1.1963403224945068
0.012347009032964706,-0.054338306188583374,1.4487968683242798
0.02671801671385765,0.034937381744384766,1.510897159576416
0.02628805674612522,0.010421514511108398,1.6226996183395386
-0.09658408164978027,-0.08440473675727844,1.3454153537750244
-0.20086714625358582,-0.12953805923461914,1.0658100843429565
-0.2674398422241211,-0.06433587521314621,0.8235613703727722
0.13984818756580353,-0.03897246718406677,1.4455547332763672
0.3239234685897827,0.09511744976043701,1.6166802644729614
0.24668502807617188,0.23393476009368896,1.8264803886413574
