6.138775461295154e-07,-6.539588866871782e-06,0.9455013871192932
0.13340318202972412,-0.03536510095000267,0.9495822191238403
0.07409083098173141,-0.09215745329856873,0.4655502736568451
0.03505010902881622,-0.20043402910232544,0.020470499992370605
-0.13340651988983154,0.035357195883989334,0.9413634538650513
-0.16492627561092377,0.0013456344604492188,0.45938700437545776
-0.21440939605236053,-0.08495014905929565,0.009966850280761719
-0.007863538339734077,-0.06499014794826508,1.194556713104248
0.008442929945886135,-0.017002791166305542,1.4482219219207764
0.025588158518075943,0.06291025876998901,1.5327060222625732
0.02187931537628174,0.01476675271987915,1.6322472095489502
-0.11377681791782379,0.0006109774112701416,1.3747518062591553
-0.2327769547700882,-0.025602400302886963,1.1015022993087769
-0.267447829246521,0.03549150750041008,0.8477473258972168
0.12877142429351807,-0.05549892783164978,1.3735216856002808
0.2572427988052368,-0.08401540666818619,1.1478338241577148
0.3586382567882538,0.023963160812854767,1.0085654258728027
