9.77782747213496e-07,-7.306511179194786e-06,0.9455012083053589
0.13855238258838654,-0.010540582239627838,0.9481483697891235
0.09655851125717163,-0.07821935415267944,0.4661140441894531
0.08868500590324402,-0.20476192235946655,0.022672414779663086
-0.13855436444282532,0.010530953295528889,0.9427961111068726
-0.16317811608314514,-0.051890045404434204,0.45954057574272156
-0.18203650414943695,-0.15565502643585205,0.012009739875793457
0.002794809639453888,-0.07393670082092285,1.1945043802261353
0.01776176132261753,-0.024111419916152954,1.4449682235717773
0.033793941140174866,0.06002938747406006,1.5261242389678955
0.033100008964538574,0.02114659547805786,1.6326416730880737
-0.10862213373184204,-0.02736067771911621,1.372901201248169
-0.22917768359184265,-0.07448450475931168,1.1029858589172363
-0.2762511968612671,-0.02519799768924713,0.8525902032852173
0.13969063758850098,-0.04439646005630493,1.3636460304260254
0.23444026708602905,-0.057207681238651276,1.1076712608337402
0.288152813911438,0.020905904471874237,0.8906555771827698
