1.305301339016296e-06,-9.568320820108056e-06,0.9455137252807617
0.1326470524072647,0.010366158559918404,0.9441664218902588
0.08159998059272766,-0.057050466537475586,0.4596109390258789
0.07133571803569794,-0.16564512252807617,0.011323511600494385
-0.13265061378479004,-0.010380224324762821,0.9467839598655701
-0.18261057138442993,-0.03202894330024719,0.4602665305137634
-0.22674819827079773,-0.11756706237792969,0.012765884399414062
0.045913346111774445,-0.05608966946601868,1.1966183185577393
0.009684707969427109,-0.05262267589569092,1.4492675065994263
0.018863307312130928,0.03771716356277466,1.5145964622497559
0.01672961749136448,0.010748982429504395,1.623840093612671
-0.09838904440402985,-0.08576339483261108,1.3439371585845947
-0.1988639235496521,-0.13831287622451782,1.0631680488586426
-0.26305049657821655,-0.07296349108219147,0.8174048662185669
0.137947216629982,-0.03647196292877197,1.4469919204711914
0.32910746335983276,0.09389114379882812,1.6178033351898193
0.30225813388824463,0.23086541891098022,1.8499394655227661
