1.3633853086503223e-06,-9.964169294107705e-06,0.9455140829086304
0.13233819603919983,0.009953130036592484,0.9434260129928589
0.0750478208065033,-0.059883713722229004,0.4584881663322449
0.06350357830524445,-0.16541355848312378,0.010121822357177734
-0.13234204053878784,-0.009967830963432789,0.9475238919258118
-0.1879996657371521,-0.027897298336029053,0.4603998064994812
-0.23437991738319397,-0.11409705877304077,0.012421011924743652
0.04690805822610855,-0.05517096817493439,1.1957979202270508
0.013997890055179596,-0.05141356587409973,1.4489624500274658
0.02833697572350502,0.03713250160217285,1.5151209831237793
0.02915230020880699,0.008826136589050293,1.6254123449325562
-0.0934808999300003,-0.085177481174469,1.3457094430923462
-0.19644004106521606,-0.13489916920661926,1.0685999393463135
-0.26639580726623535,-0.07187741249799728,0.8273161053657532
0.14059525728225708,-0.03459766507148743,1.4425206184387207
0.32432669401168823,0.0944642424583435,1.6088367700576782
0.29199254512786865,0.2218862771987915,1.8312795162200928
