2.075711563520599e-06,-6.471662345575169e-06,0.9455002546310425
0.1307789385318756,-0.04070867970585823,0.9499163627624512
0.07712248712778091,-0.09650918841362,0.46525511145591736
0.04224102199077606,-0.20594340562820435,0.020073652267456055
-0.1307816356420517,0.04070112109184265,0.9410288333892822
-0.16027045249938965,-0.007091224193572998,0.4568844437599182
-0.2040562927722931,-0.09324610233306885,0.004536449909210205
-0.014661701396107674,-0.06435208022594452,1.1948769092559814
0.01822759583592415,-0.010827749967575073,1.4453496932983398
0.036194607615470886,0.06947189569473267,1.5308096408843994
0.031000379472970963,0.022923529148101807,1.6300928592681885
-0.10445460677146912,0.016278386116027832,1.3785268068313599
-0.22691607475280762,0.003420785069465637,1.109278678894043
-0.25201210379600525,0.061504486948251724,0.8517805933952332
0.1282276213169098,-0.05804532766342163,1.3583118915557861
0.19979028403759003,-0.10687105357646942,1.094475507736206
0.24900248646736145,-0.04611442983150482,0.8741316795349121
