1.2063492249581032e-06,-6.383392246789299e-06,0.9454987049102783
0.1396690309047699,-0.008982504718005657,0.9486768841743469
0.09781326353549957,-0.08205366134643555,0.4654846489429474
0.08763299882411957,-0.20174771547317505,0.0201643705368042
-0.13966943323612213,0.008974635973572731,0.9422675371170044
-0.16268202662467957,-0.06475988030433655,0.4605063796043396
-0.182699054479599,-0.17378884553909302,0.013364911079406738
0.006082523614168167,-0.08127668499946594,1.193939447402954
0.022470761090517044,-0.01929253339767456,1.4446343183517456
0.038267698138952255,0.06119656562805176,1.5246144533157349
0.03511789068579674,0.0273740291595459,1.6334586143493652
-0.10609225928783417,-0.021616339683532715,1.3706202507019043
-0.23273909091949463,-0.05856505036354065,1.0967018604278564
-0.29157987236976624,0.004803366959095001,0.8536698818206787
0.14251485466957092,-0.04124137759208679,1.3604943752288818
0.2054227739572525,-0.07066334038972855,1.0715276002883911
0.2067491114139557,-0.009260274469852448,0.8285278677940369
