3.65973846783163e-07,-6.7856362875318155e-06,0.9455033540725708
0.13416531682014465,-0.03296298906207085,0.9480341672897339
0.07020950317382812,-0.08956360816955566,0.4629969298839569
0.03217349946498871,-0.19483351707458496,0.0177537202835083
-0.13416819274425507,0.03295397385954857,0.942911684513092
-0.16914328932762146,0.008675634860992432,0.4609145522117615
-0.2232215255498886,-0.07713949680328369,0.01338958740234375
0.0005453694611787796,-0.0635300725698471,1.195594072341919
0.004077077377587557,-0.01988103985786438,1.4519740343093872
0.023776227608323097,0.05897653102874756,1.532973051071167
0.01987689547240734,0.013731718063354492,1.6334667205810547
-0.11617401242256165,-0.008016467094421387,1.3751815557479858
-0.23043404519557953,-0.0416087806224823,1.099000096321106
-0.2647892236709595,0.019291803240776062,0.8480129837989807
0.1290273666381836,-0.054813772439956665,1.3896536827087402
0.2963770627975464,-0.06978203356266022,1.2135759592056274
0.4182714819908142,0.08025777339935303,1.1792305707931519
