2.6546995286480524e-06,-9.946848877007142e-06,0.9455113410949707
0.1330195963382721,-0.002738596871495247,0.9438746571540833
0.07110147923231125,-0.06480586528778076,0.460997998714447
0.04585932195186615,-0.17580056190490723,0.016543686389923096
-0.13302388787269592,0.0027243243530392647,0.9470739364624023
-0.18857073783874512,-0.00456613302230835,0.46158328652381897
-0.23526069521903992,-0.09175091981887817,0.015409469604492188
0.042281001806259155,-0.05771590769290924,1.1965588331222534
0.015530465170741081,-0.04800334572792053,1.4504477977752686
0.039606910198926926,0.04377555847167969,1.5136692523956299
0.040940798819065094,0.011801481246948242,1.6261526346206665
-0.09911137819290161,-0.07034704089164734,1.350400447845459
-0.2117132842540741,-0.11070089787244797,1.0722248554229736
-0.26415419578552246,-0.04501159489154816,0.8312785625457764
0.14646866917610168,-0.04179370403289795,1.4421555995941162
0.3310917615890503,0.10088640451431274,1.5949981212615967
0.22987359762191772,0.24177289009094238,1.791527509689331
