7.057915354380384e-07,-9.476469131186604e-06,0.9455124735832214
0.13336484134197235,0.00363141018897295,0.9467365145683289
0.08976920694112778,-0.06460881233215332,0.4629973769187927
0.08366513252258301,-0.17980647087097168,0.015947163105010986
-0.13336816430091858,-0.0036463006399571896,0.9442128539085388
-0.1705358624458313,-0.03828692436218262,0.4570513367652893
-0.20542030036449432,-0.1302434206008911,0.009713470935821533
0.03862643614411354,-0.057740628719329834,1.1980804204940796
0.010455327108502388,-0.04748457670211792,1.4506471157073975
0.024262685328722,0.03994673490524292,1.5155105590820312
0.022880569100379944,0.01229923963546753,1.6264681816101074
-0.10036219656467438,-0.07442566752433777,1.3495197296142578
-0.20847263932228088,-0.13085433840751648,1.0724842548370361
-0.2660835385322571,-0.06882017850875854,0.8349025249481201
0.14019182324409485,-0.03869524598121643,1.4421658515930176
0.34166550636291504,0.09505772590637207,1.5669052600860596
0.2990124821662903,0.25131165981292725,1.7737469673156738
