1.2662821973208338e-06,-7.480824933736585e-06,0.9455020427703857
0.13690519332885742,-0.010668556205928326,0.9488561749458313
0.09676249325275421,-0.07612431049346924,0.46561869978904724
0.0895315408706665,-0.20542359352111816,0.024051308631896973
-0.13690675795078278,0.010658200830221176,0.9420890212059021
-0.1617048680782318,-0.04511931538581848,0.4584103226661682
-0.17907807230949402,-0.1446000337600708,0.007993757724761963
0.0066472552716732025,-0.07143436372280121,1.1931730508804321
0.017821937799453735,-0.024713963270187378,1.4450385570526123
0.034132219851017,0.05943232774734497,1.5246548652648926
0.03656177222728729,0.02167642116546631,1.6305266618728638
-0.10554245114326477,-0.0296400785446167,1.3726052045822144
-0.22948506474494934,-0.08119336515665054,1.1054819822311401
-0.2832498252391815,-0.030806392431259155,0.8535557985305786
0.13936066627502441,-0.04324948787689209,1.3693711757659912
0.24834175407886505,-0.05281108617782593,1.1367871761322021
0.32360517978668213,0.0423416942358017,0.9534094929695129
