1.577170223754365e-06,-8.748871550778858e-06,0.5911832451820374
0.04764147475361824,0.12830469012260437,0.5809296369552612
-0.30596596002578735,0.19307498633861542,0.41492632031440735
-0.143792986869812,0.01149594783782959,0.06213724613189697
-0.04764353111386299,-0.12831252813339233,0.6013731360435486
-0.34449440240859985,-0.028175562620162964,0.4124467670917511
-0.1261805146932602,-0.11931508779525757,0.033319175243377686
0.035445719957351685,-0.008849948644638062,0.8115812540054321
0.01832086220383644,0.020809322595596313,1.0581609010696411
-0.04308421164751053,0.03815281391143799,1.1369690895080566
0.015517247840762138,0.01832723617553711,1.2068309783935547
-0.017155926674604416,-0.10752251744270325,1.0131131410598755
-0.08321665972471237,-0.17738211154937744,0.777664303779602
-0.2332882583141327,-0.10382132232189178,0.7553691864013672
0.05299854651093483,0.1400386095046997,0.9917278289794922
-0.028599977493286133,0.26182687282562256,0.7640810012817383
-0.20160537958145142,0.24372312426567078,0.8691816926002502
