1.6547082850593142e-06,-1.1252868716837838e-05,0.5911922454833984
0.04928276315331459,0.1268741339445114,0.5810771584510803
-0.2996021509170532,0.18209649622440338,0.45871496200561523
-0.1292058825492859,0.02291688323020935,0.08939653635025024
-0.04928699880838394,-0.1268857717514038,0.6012287735939026
-0.3657141327857971,-0.056293293833732605,0.412625789642334
-0.09572827070951462,-0.1533159613609314,0.042422473430633545
0.030169520527124405,-0.009285569190979004,0.8171076774597168
0.005886932834982872,-0.01873248815536499,1.0653001070022583
0.004431559704244137,0.0036343932151794434,1.161186695098877
0.024879105389118195,-0.05432415008544922,1.2095887660980225
-0.041483744978904724,-0.12918931245803833,0.9915894269943237
-0.0971323549747467,-0.16729958355426788,0.7324821949005127
-0.23830890655517578,-0.07094979286193848,0.6566743850708008
0.05101054161787033,0.10328200459480286,1.0325967073440552
-0.13059204816818237,0.27360787987709045,0.9631869792938232
-0.10101303458213806,0.1578047275543213,1.1440746784210205
