5.779118055215804e-07,-7.801039828336798e-06,0.5911802649497986
0.04753708839416504,0.1304464340209961,0.5811962485313416
-0.32850170135498047,0.2133459448814392,0.42681610584259033
-0.13549304008483887,0.012485116720199585,0.08517348766326904
-0.04753918945789337,-0.1304526925086975,0.6011053323745728
-0.34506142139434814,-0.02290162444114685,0.42876923084259033
-0.11800131946802139,-0.13275766372680664,0.051068782806396484
0.012986832298338413,-0.006157517433166504,0.8166558742523193
-0.024461761116981506,0.0422840416431427,1.0643188953399658
-0.09604555368423462,0.0683891773223877,1.1381630897521973
-0.03613433241844177,0.06461584568023682,1.2288720607757568
-0.05758851394057274,-0.0920962393283844,1.0206019878387451
-0.12573403120040894,-0.17815352976322174,0.7927772998809814
-0.2685844302177429,-0.1282225251197815,0.7438899278640747
0.01791670173406601,0.1623137891292572,0.9854052066802979
-0.0326617956161499,0.2786078453063965,0.743097722530365
-0.24573129415512085,0.27535200119018555,0.7848951816558838
