3.2599109545117244e-07,-7.620335964020342e-06,0.5911806225776672
0.04314153641462326,0.13097724318504333,0.5795642137527466
-0.3420112729072571,0.19583013653755188,0.43697917461395264
-0.14186713099479675,-0.006484627723693848,0.10358670353889465
-0.04314393177628517,-0.1309833824634552,0.6027371883392334
-0.3459678292274475,-0.028192296624183655,0.43159642815589905
-0.12785065174102783,-0.1383315920829773,0.04999440908432007
0.018460167571902275,-0.004159405827522278,0.8152194023132324
-0.00979924201965332,0.04259401559829712,1.0643651485443115
-0.07138042151927948,0.06767851114273071,1.1442381143569946
-0.0019156113266944885,0.05857062339782715,1.2294877767562866
-0.04045742377638817,-0.09120932221412659,1.022017240524292
-0.10294754803180695,-0.17412152886390686,0.7916197776794434
-0.24654346704483032,-0.14808794856071472,0.7277834415435791
0.025477789342403412,0.16347599029541016,0.9824238419532776
-0.026794716715812683,0.27166104316711426,0.7364304065704346
-0.22570645809173584,0.2884977459907532,0.7878085374832153
