-4.3163936425116844e-08,-7.844184437999502e-06,0.5911816358566284
0.03914954513311386,0.1331147849559784,0.5784940123558044
-0.3428833484649658,0.2083079218864441,0.4379824995994568
-0.14754733443260193,0.012664705514907837,0.09939712285995483
-0.0391521118581295,-0.13312238454818726,0.6038082242012024
-0.3496474325656891,-0.026152148842811584,0.4214719533920288
-0.12762460112571716,-0.1426118016242981,0.046308159828186035
0.019697055220603943,0.0011934340000152588,0.8161603808403015
-0.010939709842205048,0.047624051570892334,1.0649158954620361
-0.07948830723762512,0.06791907548904419,1.1416208744049072
-0.014505229890346527,0.060033559799194336,1.2295827865600586
-0.03948725759983063,-0.08815959095954895,1.0211282968521118
-0.11133547872304916,-0.16413453221321106,0.7868086099624634
-0.26577067375183105,-0.09203745424747467,0.7088122367858887
0.023125629872083664,0.17062661051750183,0.9828168153762817
-0.03251372277736664,0.280106782913208,0.7371088266372681
-0.231656014919281,0.300931841135025,0.7772934436798096
