-6.96172264724737e-07,-7.2624170570634305e-06,0.5911808609962463
0.046022072434425354,0.12972624599933624,0.5786672830581665
-0.34001612663269043,0.1984415203332901,0.43643277883529663
-0.14114242792129517,-0.007872700691223145,0.1036413311958313
-0.0460246279835701,-0.1297326683998108,0.6036337018013
-0.3426367938518524,-0.025682061910629272,0.429405152797699
-0.1313413381576538,-0.1338186264038086,0.04640305042266846
0.0164080411195755,-0.0022024214267730713,0.8149941563606262
-0.014804542064666748,0.047193318605422974,1.0639235973358154
-0.07498851418495178,0.07022547721862793,1.146092176437378
-0.0036845579743385315,0.060083627700805664,1.229576826095581
-0.04771106317639351,-0.08602413535118103,1.0203748941421509
-0.11001412570476532,-0.1662684679031372,0.7902067303657532
-0.25114309787750244,-0.13714569807052612,0.7247462868690491
0.022857513278722763,0.1668575406074524,0.9819782376289368
-0.030138328671455383,0.2720237970352173,0.7341822385787964
-0.23203045129776,0.2924712300300598,0.7875274419784546
