3.540433681337163e-06,-9.532284821034409e-06,0.591181755065918
0.04894721508026123,0.13000492751598358,0.5783121585845947
-0.32502150535583496,0.2162918746471405,0.4236947000026703
-0.13904939591884613,0.016266196966171265,0.0863962173461914
-0.048947665840387344,-0.1300104409456253,0.6039901971817017
-0.3473401367664337,-0.02790851891040802,0.42774999141693115
-0.11337683349847794,-0.1347070336341858,0.04919058084487915
0.004479994997382164,0.0007055103778839111,0.8138977885246277
-0.03846319764852524,0.05224275588989258,1.0593533515930176
-0.11053866147994995,0.07947248220443726,1.1259918212890625
-0.06195121258497238,0.06627428531646729,1.2185025215148926
-0.06804807484149933,-0.08042597770690918,1.0175524950027466
-0.11289046704769135,-0.1666390299797058,0.7897298336029053
-0.2449122816324234,-0.11547930538654327,0.7242066860198975
0.006868258118629456,0.16969656944274902,0.979214608669281
-0.03464530408382416,0.2745453715324402,0.7349212169647217
-0.24489933252334595,0.2787685990333557,0.777737021446228
