-2.3323536879615858e-07,-7.904400263214484e-06,0.591181755065918
0.039214394986629486,0.13282178342342377,0.578648030757904
-0.34221333265304565,0.2042015790939331,0.4382951855659485
-0.14629881083965302,0.009423375129699707,0.10097050666809082
-0.039217010140419006,-0.13282892107963562,0.6036543846130371
-0.35090476274490356,-0.025884956121444702,0.42294132709503174
-0.12947231531143188,-0.13908296823501587,0.043721556663513184
0.02114291861653328,-0.0001925826072692871,0.8157999515533447
-0.007573623210191727,0.04508328437805176,1.065068006515503
-0.07407031953334808,0.06615060567855835,1.1430144309997559
-0.008106283843517303,0.05764412879943848,1.230318546295166
-0.036246463656425476,-0.09027841687202454,1.0208063125610352
-0.10569746792316437,-0.16617444157600403,0.7858865261077881
-0.26037198305130005,-0.10471494495868683,0.7044265866279602
0.026112191379070282,0.1678265631198883,0.983472466468811
-0.028554916381835938,0.2760262191295624,0.7377095818519592
-0.22723883390426636,0.3012218177318573,0.7788059115409851
