1.8443060980644077e-06,-1.1149706551805139e-05,0.5911908745765686
0.05080670118331909,0.12797847390174866,0.5808483362197876
-0.30714893341064453,0.19157588481903076,0.4668222963809967
-0.1282903254032135,0.01479390263557434,0.10109397768974304
-0.05081072449684143,-0.12798982858657837,0.6014575958251953
-0.37792322039604187,-0.046829596161842346,0.41053375601768494
-0.10056331008672714,-0.1462056040763855,0.03850758075714111
0.02886858396232128,-0.007398456335067749,0.817658543586731
0.0023782807402312756,-0.014972180128097534,1.0670347213745117
-0.0030042659491300583,0.010583460330963135,1.163194179534912
0.019587086513638496,-0.04583632946014404,1.2146966457366943
-0.04523947462439537,-0.12512880563735962,0.9931939840316772
-0.0971868634223938,-0.15169143676757812,0.7295469045639038
-0.24536311626434326,-0.06254906207323074,0.637180507183075
0.04805103689432144,0.10883757472038269,1.0339382886886597
-0.13532912731170654,0.2795569598674774,0.9642171263694763
-0.09953415393829346,0.17797249555587769,1.1492193937301636
