-3.6219626053934917e-07,-7.759761501802132e-06,0.5911840200424194
0.04440419375896454,0.13203099370002747,0.580397367477417
-0.323006808757782,0.19944268465042114,0.45929038524627686
-0.13737595081329346,0.0038148462772369385,0.10967069864273071
-0.044407352805137634,-0.1320399045944214,0.6019059419631958
-0.3578169345855713,-0.02478693425655365,0.4344470500946045
-0.11052222549915314,-0.12694555521011353,0.056381046772003174
0.02570008486509323,-0.0017948001623153687,0.8152601718902588
6.75395131111145e-06,0.01836484670639038,1.068426251411438
-0.05005965381860733,0.03512603044509888,1.159857988357544
0.023594457656145096,0.009736299514770508,1.2282049655914307
-0.035881225019693375,-0.10851874947547913,1.0116392374038696
-0.10266102105379105,-0.1548576056957245,0.7586380243301392
-0.2569478750228882,-0.11769255250692368,0.6280092000961304
0.03512539714574814,0.14778557419776917,1.0064611434936523
-0.08430314064025879,0.28013312816619873,0.8002268671989441
-0.19740232825279236,0.25819456577301025,0.9571940898895264
