-4.801527211384382e-07,-7.513765012845397e-06,0.5911812782287598
0.03844527155160904,0.1331249177455902,0.5787634253501892
-0.3429231643676758,0.20754960179328918,0.43893909454345703
-0.14739665389060974,0.011604100465774536,0.09899955987930298
-0.038447827100753784,-0.1331327259540558,0.6035386323928833
-0.3512168824672699,-0.027197644114494324,0.42188188433647156
-0.12789908051490784,-0.14158809185028076,0.04700964689254761
0.019153546541929245,0.0019359886646270752,0.8161365389823914
-0.010709695518016815,0.04803997278213501,1.0652191638946533
-0.07655933499336243,0.06733214855194092,1.1430399417877197
-0.010805599391460419,0.05895102024078369,1.230110764503479
-0.03923651576042175,-0.08689811825752258,1.0209412574768066
-0.11110800504684448,-0.16275285184383392,0.7858661413192749
-0.26885920763015747,-0.09102524816989899,0.7070680856704712
0.022529207170009613,0.1709780991077423,0.9836302995681763
-0.033176302909851074,0.28096258640289307,0.7384030818939209
-0.2318531572818756,0.3019488453865051,0.7783045172691345
