-2.5546660253894515e-07,-7.5157095125177875e-06,0.5911815762519836
0.038766659796237946,0.13232041895389557,0.5788406729698181
-0.34293848276138306,0.21057447791099548,0.4423755407333374
-0.1465710699558258,0.014025062322616577,0.09979566931724548
-0.03876909986138344,-0.13232824206352234,0.6034612655639648
-0.3514828085899353,-0.024786949157714844,0.4247101843357086
-0.1305503249168396,-0.13976776599884033,0.04543709754943848
0.023902835324406624,0.002765938639640808,0.8152710199356079
-0.00034186989068984985,0.04670056700706482,1.0652568340301514
-0.06536683440208435,0.06538563966751099,1.1433253288269043
0.000276271253824234,0.0545312762260437,1.229429006576538
-0.030568480491638184,-0.08623141050338745,1.019723653793335
-0.10951563715934753,-0.15931150317192078,0.7841969728469849
-0.26521486043930054,-0.08111925423145294,0.706732451915741
0.032503221184015274,0.1693272590637207,0.9842014312744141
-0.025630056858062744,0.28358832001686096,0.7418434023857117
-0.22244268655776978,0.3026235103607178,0.7872127294540405
