1.8300120245839935e-06,-8.437660653726198e-06,0.5911809802055359
0.05039588361978531,0.12822142243385315,0.5805014371871948
-0.32326775789260864,0.22405970096588135,0.43841007351875305
-0.13493739068508148,0.022518575191497803,0.09561282396316528
-0.05039781332015991,-0.12822769582271576,0.6017999649047852
-0.3417864441871643,-0.014811292290687561,0.4442177712917328
-0.11676433682441711,-0.12120136618614197,0.05685907602310181
0.023809928447008133,-0.009561121463775635,0.8160539865493774
-0.00011140480637550354,0.04154124855995178,1.0627424716949463
-0.07218262553215027,0.07116442918777466,1.1292412281036377
-0.0189816877245903,0.06964820623397827,1.223607063293457
-0.03761987388134003,-0.0897229015827179,1.0228266716003418
-0.11504478752613068,-0.16944724321365356,0.7989272475242615
-0.24753645062446594,-0.10559875518083572,0.7607820630073547
0.04271592199802399,0.1571996808052063,0.9794778823852539
-0.01328645646572113,0.2719016671180725,0.7380048036575317
-0.21679222583770752,0.27084678411483765,0.7937309145927429
