2.506319560779957e-07,-7.670332706766203e-06,0.5911809802055359
0.042150478810071945,0.13209564983844757,0.5802758932113647
-0.34021395444869995,0.1996963918209076,0.43536293506622314
-0.1433812975883484,-0.004594087600708008,0.10071307420730591
-0.04215288162231445,-0.13210129737854004,0.6020256280899048
-0.34786295890808105,-0.024660691618919373,0.42774081230163574
-0.12692581117153168,-0.1371288299560547,0.047357797622680664
0.02011202648282051,-0.004627883434295654,0.8148594498634338
-0.008365795016288757,0.039837419986724854,1.0644688606262207
-0.07217581570148468,0.06369489431381226,1.1437846422195435
-0.003788672387599945,0.05613893270492554,1.2300701141357422
-0.03694828599691391,-0.09462103247642517,1.0201146602630615
-0.10045231133699417,-0.17441070079803467,0.788075864315033
-0.24482882022857666,-0.14749783277511597,0.7243742942810059
0.025578495115041733,0.1620815396308899,0.9847944974899292
-0.025483205914497375,0.2700742483139038,0.739499032497406
-0.22443681955337524,0.28480494022369385,0.7844558954238892
