2.4622549972264096e-06,-1.1483451089588925e-05,0.5911915898323059
0.05247187241911888,0.12908869981765747,0.5795803070068359
-0.3033338785171509,0.19107550382614136,0.46001312136650085
-0.12904193997383118,0.02247375249862671,0.09155428409576416
-0.05247638747096062,-0.12910029292106628,0.6027257442474365
-0.3722649812698364,-0.04974636435508728,0.4078304171562195
-0.09881436824798584,-0.15135693550109863,0.036764323711395264
0.030201716348528862,-0.008762553334236145,0.8180495500564575
0.00584426149725914,-0.019742727279663086,1.0672876834869385
0.0016896985471248627,0.004175126552581787,1.1633251905441284
0.026099909096956253,-0.052222490310668945,1.21376633644104
-0.041618362069129944,-0.13051176071166992,0.9922546148300171
-0.08926756680011749,-0.1603965014219284,0.7262036204338074
-0.238769069314003,-0.08082788437604904,0.6257113218307495
0.051515303552150726,0.10503897070884705,1.035309076309204
-0.13136252760887146,0.2764381766319275,0.9641352891921997
-0.1000305563211441,0.16272974014282227,1.1481198072433472
