1.1355068636476062e-06,-1.0740808647824451e-05,0.5911911129951477
0.050040844827890396,0.12667404115200043,0.5816117525100708
-0.3026311695575714,0.18756003677845,0.46779417991638184
-0.13095657527446747,0.012032359838485718,0.10130840539932251
-0.050044454634189606,-0.1266852766275406,0.6006946563720703
-0.3736591339111328,-0.0471937358379364,0.41422152519226074
-0.10075869411230087,-0.1386888027191162,0.03942960500717163
0.028871934860944748,-0.007354214787483215,0.8169386386871338
0.0030268686823546886,-0.01571178436279297,1.0651381015777588
-0.004338555037975311,0.008082747459411621,1.1602110862731934
0.020345881581306458,-0.04628860950469971,1.2104147672653198
-0.0437646247446537,-0.12540072202682495,0.992713451385498
-0.09918033331632614,-0.15716946125030518,0.7330055832862854
-0.24672377109527588,-0.06107073649764061,0.6442126035690308
0.0472027063369751,0.10786229372024536,1.0315825939178467
-0.13945946097373962,0.2786775231361389,0.9629877805709839
-0.10408112406730652,0.17690199613571167,1.146338701248169
