2.357542143727187e-06,-8.920223990571685e-06,0.5911816954612732
0.048091694712638855,0.13027656078338623,0.5805062651634216
-0.3251267671585083,0.2110651135444641,0.42278820276260376
-0.1366211473941803,0.014194369316101074,0.08668720722198486
-0.048093561083078384,-0.13028252124786377,0.6017951965332031
-0.3479357361793518,-0.0266406387090683,0.42571207880973816
-0.11426226794719696,-0.1358845829963684,0.051070332527160645
0.010607654228806496,-0.005048975348472595,0.8172767162322998
-0.03771459311246872,0.043256133794784546,1.0634486675262451
-0.1142737865447998,0.06897890567779541,1.1332377195358276
-0.059484340250492096,0.06376773118972778,1.2270963191986084
-0.06850883364677429,-0.09147253632545471,1.0190333127975464
-0.12290696799755096,-0.1726749688386917,0.7850876450538635
-0.26762667298316956,-0.12752804160118103,0.7118367552757263
0.007157117128372192,0.16292482614517212,0.9852896928787231
-0.037892311811447144,0.27598968148231506,0.739737868309021
-0.24892151355743408,0.2796207666397095,0.7840529680252075
