-4.2870624383795075e-07,-7.407945304294117e-06,0.5911808609962463
0.04524359479546547,0.13012155890464783,0.5788600444793701
-0.34072911739349365,0.1972370445728302,0.4352778196334839
-0.14158852398395538,-0.008041948080062866,0.101887047290802
-0.04524628072977066,-0.13012810051441193,0.603441059589386
-0.34387272596359253,-0.026958376169204712,0.42908617854118347
-0.13400039076805115,-0.13391399383544922,0.04562187194824219
0.015726055949926376,-0.0017157196998596191,0.8150274157524109
-0.015862859785556793,0.04749053716659546,1.063923954963684
-0.07625740021467209,0.07044661045074463,1.1458112001419067
-0.004641745239496231,0.06055110692977905,1.2291233539581299
-0.04767073690891266,-0.08604046702384949,1.0211458206176758
-0.10728538036346436,-0.16821420192718506,0.7910363078117371
-0.24950359761714935,-0.1426069736480713,0.7214868068695068
0.02104191482067108,0.1676856279373169,0.9816194772720337
-0.03260311484336853,0.2717286944389343,0.733132004737854
-0.2329881191253662,0.2918592095375061,0.7864823341369629
