-3.458981154835783e-07,-7.665927114430815e-06,0.5911815762519836
0.04723547771573067,0.1308254599571228,0.5787878632545471
-0.3336869478225708,0.20073899626731873,0.43279361724853516
-0.1305147111415863,-0.006654113531112671,0.10083308815956116
-0.04723792150616646,-0.1308312714099884,0.6035134196281433
-0.34934937953948975,-0.018917635083198547,0.42211538553237915
-0.12562863528728485,-0.13146770000457764,0.043071746826171875
0.018070541322231293,-0.0007576793432235718,0.8149374723434448
-0.013131320476531982,0.04108071327209473,1.0660368204116821
-0.07416503131389618,0.062078654766082764,1.1501848697662354
-0.0027255266904830933,0.04929506778717041,1.2322638034820557
-0.046532563865184784,-0.0920976996421814,1.0189661979675293
-0.09838959574699402,-0.16708806157112122,0.7804102301597595
-0.24044853448867798,-0.14896216988563538,0.6782095432281494
0.026066284626722336,0.1633269190788269,0.9877241253852844
-0.02802702784538269,0.2705093324184418,0.7414355278015137
-0.22791144251823425,0.2915140688419342,0.7945308089256287
