-4.769344741362147e-07,-9.856154065346345e-06,0.5911873579025269
0.045457128435373306,0.13049495220184326,0.5803351402282715
-0.3135800361633301,0.18852992355823517,0.46229690313339233
-0.13462033867835999,0.006039083003997803,0.10000526905059814
-0.04546132683753967,-0.13050469756126404,0.6019706726074219
-0.3647209703922272,-0.040186211466789246,0.4241078495979309
-0.10214654356241226,-0.1377345323562622,0.04446190595626831
0.02977413311600685,-0.0025014281272888184,0.8154814839363098
0.010854332707822323,0.005800038576126099,1.0654261112213135
-0.012665614485740662,0.023958444595336914,1.1672821044921875
0.054606206715106964,-0.018310189247131348,1.216038465499878
-0.02881784364581108,-0.1139165461063385,1.0006462335586548
-0.08064630627632141,-0.1513165533542633,0.7417634129524231
-0.23985576629638672,-0.10457570850849152,0.6341758966445923
0.04191018268465996,0.13380765914916992,1.0182995796203613
-0.16387265920639038,0.283536821603775,0.9007052183151245
-0.17204105854034424,0.2006889283657074,1.093288779258728
