1.173393684439361e-06,-1.043943120748736e-05,0.591192901134491
0.049112021923065186,0.12613186240196228,0.5831313133239746
-0.30359959602355957,0.19467101991176605,0.4434783458709717
-0.1362144947052002,0.042312026023864746,0.07071703672409058
-0.049115121364593506,-0.12614016234874725,0.5991759300231934
-0.3484022617340088,-0.054927095770835876,0.4111737310886383
-0.08156734704971313,-0.14958810806274414,0.0373501181602478
0.036578498780727386,-0.01376613974571228,0.8136311769485474
0.03057226352393627,-0.028970927000045776,1.0509858131408691
0.026186248287558556,-0.019521117210388184,1.1441704034805298
0.07055438309907913,-0.07102376222610474,1.178945779800415
-0.01620059832930565,-0.13351082801818848,0.9842665791511536
-0.07230442017316818,-0.17502018809318542,0.7267484664916992
-0.20378342270851135,-0.10633036494255066,0.6391735076904297
0.06692823767662048,0.08974874019622803,1.018722414970398
-0.11523538827896118,0.2474052608013153,0.9280970096588135
-0.07760633528232574,0.1603923738002777,1.0933979749679565
