2.2687777345709037e-07,-8.293975042761303e-06,0.5911824703216553
0.04066206514835358,0.1324368417263031,0.5784357190132141
-0.33637917041778564,0.20917992293834686,0.44294220209121704
-0.14280857145786285,0.01076701283454895,0.10161399841308594
-0.0406649224460125,-0.1324448585510254,0.6038663983345032
-0.3524538278579712,-0.02017107605934143,0.42391443252563477
-0.12342856824398041,-0.13787144422531128,0.04681110382080078
0.024179302155971527,0.0018493086099624634,0.815893292427063
-0.0016272403299808502,0.04380449652671814,1.0648362636566162
-0.06743402779102325,0.06362658739089966,1.142614483833313
-0.0010062158107757568,0.051290690898895264,1.2288236618041992
-0.0333416573703289,-0.08862024545669556,1.0183846950531006
-0.10493242740631104,-0.15549026429653168,0.7767450213432312
-0.25857722759246826,-0.08367342501878738,0.6673169136047363
0.033846355974674225,0.16672852635383606,0.9843832850456238
-0.02673792839050293,0.282015860080719,0.7409255504608154
-0.2222462296485901,0.3033331036567688,0.7887688875198364
