1.1712386367435101e-06,-1.366005017189309e-05,0.5911993980407715
0.05044543743133545,0.1286972314119339,0.5792903900146484
-0.31111735105514526,0.2006026655435562,0.4529113173484802
-0.13044537603855133,0.03004896640777588,0.09067100286483765
-0.050448570400476456,-0.1287052035331726,0.6030168533325195
-0.36350691318511963,-0.04044157266616821,0.3986389935016632
-0.09297532588243484,-0.1657620668411255,0.032831430435180664
0.035250235348939896,-0.007979974150657654,0.8129197955131531
0.0150593351572752,-0.028931498527526855,1.0509705543518066
0.029536958783864975,-0.002996683120727539,1.1411298513412476
0.050702109932899475,-0.0643240213394165,1.1825108528137207
-0.03460142761468887,-0.1353139877319336,0.9811393618583679
-0.0761990174651146,-0.1695534735918045,0.7169645428657532
-0.22688566148281097,-0.10189826786518097,0.6136902570724487
0.060222744941711426,0.09528514742851257,1.0202739238739014
-0.1325191855430603,0.2661234438419342,0.9547009468078613
-0.09046480059623718,0.1604645550251007,1.124161958694458
