-5.025981408834923e-07,-9.843883162830025e-06,0.5911878347396851
0.0457492358982563,0.13031774759292603,0.5809118151664734
-0.3135133981704712,0.18580788373947144,0.4618585705757141
-0.1350410282611847,0.005575984716415405,0.09878191351890564
-0.04575350508093834,-0.1303277611732483,0.6013941168785095
-0.36684367060661316,-0.03786759078502655,0.42489415407180786
-0.10194957256317139,-0.13534575700759888,0.044496774673461914
0.03031095303595066,-0.0029902756214141846,0.815640389919281
0.011527777649462223,0.0049856603145599365,1.065274953842163
-0.011549748480319977,0.02272939682006836,1.1679160594940186
0.05394221097230911,-0.021365463733673096,1.215447187423706
-0.029275113716721535,-0.1139439046382904,0.9988619089126587
-0.08327978849411011,-0.14908367395401,0.7391173243522644
-0.24309732019901276,-0.09495025873184204,0.6318788528442383
0.04387377202510834,0.13265478610992432,1.0201356410980225
-0.16400110721588135,0.2834475636482239,0.9080594778060913
-0.16580793261528015,0.20217347145080566,1.0988993644714355
