1.4358856788021512e-06,-8.122769941110164e-06,0.5911816358566284
0.041533634066581726,0.13188758492469788,0.5803498029708862
-0.33481520414352417,0.20075231790542603,0.4340440034866333
-0.14054283499717712,0.001412510871887207,0.09842860698699951
-0.04153669625520706,-0.13189436495304108,0.601952314376831
-0.35429680347442627,-0.01915322244167328,0.4245093762874603
-0.13137811422348022,-0.14108210802078247,0.04616439342498779
0.02092266082763672,-0.0026757121086120605,0.8163125514984131
-0.012089334428310394,0.03791153430938721,1.0655171871185303
-0.0821523442864418,0.06026190519332886,1.1392405033111572
-0.021689854562282562,0.0563778281211853,1.2297110557556152
-0.03723395615816116,-0.09662884473800659,1.0209115743637085
-0.07911623269319534,-0.17339779436588287,0.7835012078285217
-0.22979198396205902,-0.1464681625366211,0.7042458653450012
0.022112540900707245,0.15953004360198975,0.9874014258384705
-0.025717228651046753,0.26856762170791626,0.7436716556549072
-0.2299036681652069,0.2868387997150421,0.7819573879241943
