-1.538714968774002e-07,-7.69273356127087e-06,0.5911816954612732
0.041008710861206055,0.13153477013111115,0.5788388252258301
-0.3402811288833618,0.2047317922115326,0.43875592947006226
-0.1436070054769516,0.004071027040481567,0.10126262903213501
-0.04101122170686722,-0.13154110312461853,0.6034630537033081
-0.3519377112388611,-0.020461231470108032,0.4260614812374115
-0.12787874042987823,-0.1364290714263916,0.04397159814834595
0.0244014710187912,-0.0023089349269866943,0.8148036003112793
-0.0010794606059789658,0.041961610317230225,1.0651209354400635
-0.06292526423931122,0.0628516674041748,1.1458591222763062
0.005138274282217026,0.053290605545043945,1.230553388595581
-0.030337531119585037,-0.09288328886032104,1.0204637050628662
-0.09618084877729416,-0.1706397384405136,0.7855565547943115
-0.24846048653125763,-0.1276315152645111,0.7119091749191284
0.0316874161362648,0.16406935453414917,0.9852645397186279
-0.02437928318977356,0.27096349000930786,0.7398109436035156
-0.22436493635177612,0.29195165634155273,0.7857588529586792
