-3.072063918807544e-07,-7.29068233340513e-06,0.5911807417869568
0.045051995664834976,0.13030056655406952,0.5792726874351501
-0.3385428190231323,0.19895455241203308,0.4363795816898346
-0.1429324895143509,-0.006048411130905151,0.10072726011276245
-0.04505452513694763,-0.13030704855918884,0.6030287742614746
-0.3440837264060974,-0.024404987692832947,0.4288919270038605
-0.13097532093524933,-0.1334499716758728,0.04531395435333252
0.01513307448476553,-0.002414405345916748,0.8150032758712769
-0.015736468136310577,0.04701235890388489,1.0638982057571411
-0.0755763053894043,0.06962108612060547,1.1463197469711304
-0.0038078278303146362,0.059493958950042725,1.229387640953064
-0.04762960970401764,-0.08685696125030518,1.020642638206482
-0.11178088933229446,-0.16851526498794556,0.7905594706535339
-0.25142812728881836,-0.14193055033683777,0.721370279788971
0.020851753652095795,0.16760987043380737,0.9814484119415283
-0.030709415674209595,0.2720284163951874,0.7322083711624146
-0.23275721073150635,0.29258209466934204,0.7842288017272949
