-6.216350811882876e-08,-7.638456736458465e-06,0.591181755065918
0.04102073237299919,0.1315857321023941,0.5786941051483154
-0.3395042419433594,0.2043226659297943,0.43937233090400696
-0.14303846657276154,0.003960132598876953,0.10265719890594482
-0.041023291647434235,-0.13159212470054626,0.6036077737808228
-0.35130250453948975,-0.019615784287452698,0.4268496036529541
-0.12670615315437317,-0.13656389713287354,0.04492980241775513
0.024647381156682968,-0.0024533867835998535,0.8146653175354004
-3.3896416425704956e-05,0.04126504063606262,1.0651557445526123
-0.06164011359214783,0.06179279088973999,1.146256446838379
0.006479628384113312,0.05233347415924072,1.2307782173156738
-0.029033098369836807,-0.0935697853565216,1.0203403234481812
-0.09305503219366074,-0.17225809395313263,0.7850396633148193
-0.2465721070766449,-0.13249987363815308,0.711010217666626
0.0322810634970665,0.1633608341217041,0.9853500127792358
-0.02321872115135193,0.2700878977775574,0.739622950553894
-0.22385671734809875,0.2913566827774048,0.7856782674789429
