2.2907238417246845e-07,-7.6346786954673e-06,0.5911808609962463
0.04286377504467964,0.13201986253261566,0.5801058411598206
-0.3401581645011902,0.20078879594802856,0.4351697564125061
-0.1425500214099884,-0.004523098468780518,0.10159385204315186
-0.04286618530750275,-0.13202551007270813,0.6021956205368042
-0.34790927171707153,-0.024021506309509277,0.4281840920448303
-0.12819865345954895,-0.13640010356903076,0.04732096195220947
0.01945529878139496,-0.004310637712478638,0.8149589896202087
-0.009283866733312607,0.0404418408870697,1.064447045326233
-0.07281550765037537,0.06455367803573608,1.1438932418823242
-0.0038628429174423218,0.056040942668914795,1.229783296585083
-0.038663335144519806,-0.09409895539283752,1.020312786102295
-0.10135222971439362,-0.17510239779949188,0.7891996502876282
-0.24568438529968262,-0.14671462774276733,0.7256567478179932
0.02529192715883255,0.162554532289505,0.9845409989356995
-0.02614930272102356,0.27094706892967224,0.7398034334182739
-0.2251693606376648,0.2856942415237427,0.7839523553848267
