-1.0410121831228025e-07,-7.375065251835622e-06,0.5911803841590881
0.04401363432407379,0.13077406585216522,0.5797886252403259
-0.34178897738456726,0.19666120409965515,0.437269389629364
-0.14488916099071503,-0.005276620388031006,0.10008934140205383
-0.04401632398366928,-0.1307806372642517,0.6025130152702332
-0.34518688917160034,-0.02762220799922943,0.4306486248970032
-0.1349354088306427,-0.13399261236190796,0.0462380051612854
0.014219554141163826,-0.0022576749324798584,0.8151618242263794
-0.016710691154003143,0.04654735326766968,1.0640193223953247
-0.07627099752426147,0.0699077844619751,1.1451292037963867
-0.004738237708806992,0.05932903289794922,1.2285499572753906
-0.04821751266717911,-0.0868123471736908,1.021257996559143
-0.1124657616019249,-0.17028279602527618,0.7921140193939209
-0.25331488251686096,-0.1439785361289978,0.7292693853378296
0.019324414432048798,0.16727036237716675,0.9817682504653931
-0.03273272514343262,0.27293115854263306,0.7339704632759094
-0.23462289571762085,0.2917467951774597,0.7850325107574463
