4.55162307844148e-07,-7.875309165683575e-06,0.5911818742752075
0.047187961637973785,0.1309739649295807,0.5783015489578247
-0.32265210151672363,0.20638158917427063,0.44203412532806396
-0.12167640030384064,0.004526704549789429,0.10395550727844238
-0.04719037562608719,-0.1309812217950821,0.6040002107620239
-0.35491400957107544,-0.01152220368385315,0.4247979521751404
-0.12392722070217133,-0.13329970836639404,0.04526185989379883
0.01912553794682026,7.252395153045654e-05,0.8150423169136047
-0.011687792837619781,0.03733360767364502,1.06649911403656
-0.06965883076190948,0.05556797981262207,1.1538220643997192
0.004090961068868637,0.032902538776397705,1.2288124561309814
-0.045543037354946136,-0.09475246071815491,1.017040491104126
-0.08870188891887665,-0.16403746604919434,0.7703831195831299
-0.2356792390346527,-0.13567015528678894,0.6574646830558777
0.02770072966814041,0.15944701433181763,0.9912979006767273
-0.029581934213638306,0.26646697521209717,0.7486532926559448
-0.21093297004699707,0.2823895812034607,0.8243738412857056
