4.786807039636187e-08,-8.464599886792712e-06,0.5911831855773926
0.04308867081999779,0.1324017196893692,0.5783804059028625
-0.32811787724494934,0.21280379593372345,0.43853217363357544
-0.13163840770721436,0.008910447359085083,0.09833317995071411
-0.04309120401740074,-0.1324101686477661,0.6039222478866577
-0.36165931820869446,-0.02248784899711609,0.4237048923969269
-0.12545132637023926,-0.1366979479789734,0.04896456003189087
0.0196482352912426,0.0023211538791656494,0.8174393177032471
-0.011313579976558685,0.0391978919506073,1.0657474994659424
-0.07662640511989594,0.05625098943710327,1.145284652709961
-0.008918322622776031,0.03817880153656006,1.227199912071228
-0.04551886394619942,-0.09096699953079224,1.015352487564087
-0.11806121468544006,-0.14723408222198486,0.7686153650283813
-0.2741815149784088,-0.07478495687246323,0.6394772529602051
0.026779070496559143,0.16332650184631348,0.9911019802093506
-0.03963847458362579,0.2865423262119293,0.7531160116195679
-0.2250533103942871,0.3028053641319275,0.8245144486427307
