4.380228801892372e-07,-8.41788641992025e-06,0.591184675693512
0.044292889535427094,0.1317424178123474,0.5810211896896362
-0.32049721479415894,0.19461242854595184,0.45287764072418213
-0.1382291465997696,0.0014820992946624756,0.099997878074646
-0.04429670423269272,-0.1317516565322876,0.60128253698349
-0.36022087931632996,-0.03213077783584595,0.4255824089050293
-0.10622784495353699,-0.13369286060333252,0.05168139934539795
0.028502225875854492,-0.003143012523651123,0.8157163858413696
0.0042291805148124695,0.014050275087356567,1.068845272064209
-0.04325035959482193,0.03249990940093994,1.162210464477539
0.029958028346300125,0.0024126768112182617,1.2299261093139648
-0.03351229056715965,-0.11160719394683838,1.0069369077682495
-0.09659513086080551,-0.15247800946235657,0.7510265111923218
-0.2590528726577759,-0.10642700642347336,0.6261745691299438
0.03923141211271286,0.1429770588874817,1.0130128860473633
-0.11082127690315247,0.2838105857372284,0.8403820991516113
-0.18155479431152344,0.24183917045593262,1.0108482837677002
