-7.513476703024935e-07,-7.407385055557825e-06,0.5911809802055359
0.04742634668946266,0.12969064712524414,0.5786020159721375
-0.33787012100219727,0.20322710275650024,0.437518835067749
-0.13514414429664612,-0.007745981216430664,0.10747945308685303
-0.04742877557873726,-0.12969666719436646,0.6036988496780396
-0.3427489995956421,-0.02134072780609131,0.4309352934360504
-0.128127783536911,-0.1313750147819519,0.04928398132324219
0.017780790105462074,-0.0025338083505630493,0.8148825168609619
-0.01228305697441101,0.04473191499710083,1.0649234056472778
-0.07297311723232269,0.06756871938705444,1.148090124130249
-0.001211501657962799,0.05586981773376465,1.2314629554748535
-0.04668240249156952,-0.08807185292243958,1.0201106071472168
-0.10738100111484528,-0.16573244333267212,0.7880101799964905
-0.25048404932022095,-0.1350184679031372,0.7136204242706299
0.026417195796966553,0.16468662023544312,0.9836127758026123
-0.029168590903282166,0.26939719915390015,0.7371234893798828
-0.2314082384109497,0.28885793685913086,0.7887552380561829
